St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1810]
40,50,20,Mode,40,[   0   79 1723 1810]
40,50,20,Median,40,[   0  206 1695 1810]
40,50,20,Mode,40,[   0   79 1723 1810]
40,50,20,Median,40,[   0  123  404 1108 1695 1810]
40,50,20,Mode,40,[   0   79  404 1054 1723 1810]
40,50,20,Median,40,[   0  123  404 1054 1695 1810]
40,50,20,Mode,40,[   0   79  404 1054 1723 1810]
40,50,20,Median,40,[   0  123  404 1054 1695 1810]
40,50,20,Mode,40,[   0   79  404  594 1054 1723 1810]
40,50,20,Median,40,[   0  123  404 1054 1695 1810]
40,50,20,Mode,40,[   0   79  404  594 1054 1249 1430 1723 1810]
40,50,20,Median,40,[   0  123  404 1054 1695 1810]
40,50,20,Mode,40,[   0   79  288  404  594 1054 1249 1430 1723 1810]
40,50,20,Median,40,[   0   79  197  404  594 1054 1249 1618 1723 1810]
40,50,20,Mode,40,[   0   79  158  404  594 1054 1249 1618 1723 1810]
40,50,20,Median,40,[   0  123  404  594 1054 1249 1618 1723 1810]
40,50,20,Mode,40,[   0   79  288  404  594 1054 1249 1618 1723 1810]
