St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  894 1180]
40,50,20,Mode,40,[   0  488  894 1180]
40,50,20,Median,40,[   0  463  811 1114 1180]
40,50,20,Mode,40,[   0  488  894 1137 1180]
40,50,20,Median,40,[   0  528  848 1137 1180]
40,50,20,Mode,40,[   0  488  894 1137 1180]
40,50,20,Median,40,[   0  488  675  848 1137 1180]
40,50,20,Mode,40,[   0  488  894 1137 1180]
40,50,20,Median,40,[   0  488  675  848 1137 1180]
40,50,20,Mode,40,[   0  488  894 1078 1137 1180]
40,50,20,Median,40,[   0  488  628  805  894 1078 1137 1180]
40,50,20,Mode,40,[   0  488  628  815  894 1078 1137 1180]
40,50,20,Median,40,[   0  520  805  894 1137 1180]
40,50,20,Mode,40,[   0  437  488  815  894 1078 1137 1180]
40,50,20,Median,40,[   0  520  707  815  894 1078 1137 1180]
40,50,20,Mode,40,[   0  437  488  894 1078 1137 1180]
40,50,20,Median,40,[   0  520  738  831  894 1078 1137 1180]
40,50,20,Mode,40,[   0  437  488  894 1078 1137 1180]
