St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2020 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0  475 1770 2824]
40,50,20,Mode,40,[   0  475 1770 2824]
40,50,20,Median,40,[   0 1211 2824]
40,50,20,Mode,40,[   0  475 1568 1770 2824]
40,50,20,Median,40,[   0  475 1211 1770 2213 2348 2824]
40,50,20,Mode,40,[   0 1109 1770 2213 2348 2824]
40,50,20,Median,40,[   0  475 1187 1770 1973 2213 2824]
40,50,20,Mode,40,[   0  475 1109 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  475 1187 1770 1973 2213 2824]
40,50,20,Mode,40,[   0  475 1109 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  793 1187 1770 1973 2213 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  793 1164 1770 1973 2213 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2519 2824]
40,50,20,Median,40,[   0  793 1164 1770 1973 2213 2348 2776 2824]
40,50,20,Mode,40,[   0  793 1109 1770 1921 2213 2348 2651 2824]
