St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 506 997]
40,50,20,Mode,40,[  0 220 429 997]
40,50,20,Median,40,[  0 220 429 997]
40,50,20,Mode,40,[  0 220 429 997]
40,50,20,Median,40,[  0  97 257 464 707 997]
40,50,20,Mode,40,[  0  97 220 429 707 997]
40,50,20,Median,40,[  0  97 305 464 707 997]
40,50,20,Mode,40,[  0  97 305 429 707 997]
40,50,20,Median,40,[  0  97 305 433 573 707 997]
40,50,20,Mode,40,[  0  97 305 429 573 707 997]
40,50,20,Median,40,[  0  97 305 433 707 997]
40,50,20,Mode,40,[  0  97 305 429 573 707 997]
40,50,20,Median,40,[  0  97 220 345 433 707 997]
40,50,20,Mode,40,[  0  97 220 305 347 429 573 707 997]
40,50,20,Median,40,[  0  97 220 345 573 707 997]
40,50,20,Mode,40,[  0  97 220 305 347 429 573 707 997]
40,50,20,Median,40,[  0  97 220 345 573 707 997]
40,50,20,Mode,40,[  0  97 220 305 347 429 573 707 997]
