St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  894 1183 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  894 1183 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0   56  894 1142 1269 1419]
40,50,20,Mode,40,[   0   44  894 1142 1217 1419]
40,50,20,Median,40,[   0   56  894 1142 1187 1281 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1319 1419]
40,50,20,Median,40,[   0   44  894 1142 1187 1281 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1319 1419]
40,50,20,Median,40,[   0   44  894 1142 1187 1281 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1319 1419]
40,50,20,Median,40,[   0   44  894 1142 1187 1281 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1319 1419]
40,50,20,Median,40,[   0   44  293  586  894 1142 1187 1281 1419]
40,50,20,Mode,40,[   0   44  894 1142 1183 1319 1419]
