St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1053 1642]
40,50,20,Mode,40,[   0  320 1642]
40,50,20,Median,40,[   0  320  688 1642]
40,50,20,Mode,40,[   0  320  803  979 1642]
40,50,20,Median,40,[   0  979 1363 1642]
40,50,20,Mode,40,[   0  320  468  803 1321 1642]
40,50,20,Median,40,[   0  241  320 1053 1363 1642]
40,50,20,Mode,40,[   0  241  320  803  979 1642]
40,50,20,Median,40,[   0  320 1053 1363 1642]
40,50,20,Mode,40,[   0  320  803  979 1642]
40,50,20,Median,40,[   0  320  795 1053 1596 1642]
40,50,20,Mode,40,[   0  320  468  803  979 1596 1642]
40,50,20,Median,40,[   0  320  979 1133 1321 1596 1642]
40,50,20,Mode,40,[   0  320  803  979 1133 1321 1596 1642]
40,50,20,Median,40,[   0  320  672  803  979 1133 1596 1642]
40,50,20,Mode,40,[   0  320  688  803  979 1133 1321 1596 1642]
40,50,20,Median,40,[   0   64  241  320  672  803  979 1133 1596 1642]
40,50,20,Mode,40,[   0  241  320  803  979 1133 1596 1642]
