St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1010 1327]
40,50,20,Mode,40,[   0   92 1010 1327]
40,50,20,Median,40,[   0   92 1010 1327]
40,50,20,Mode,40,[   0   92 1010 1327]
40,50,20,Median,40,[   0   92 1206 1327]
40,50,20,Mode,40,[   0   92 1010 1327]
40,50,20,Median,40,[   0   92  236  489 1206 1327]
40,50,20,Mode,40,[   0   92  213 1010 1224 1327]
40,50,20,Median,40,[   0   92  236  796 1010 1224 1327]
40,50,20,Mode,40,[   0   92  213  796 1010 1224 1327]
40,50,20,Median,40,[   0   92  236  796  970 1224 1327]
40,50,20,Mode,40,[   0   92  213  796 1010 1224 1327]
40,50,20,Median,40,[   0   92  215  333  489  796  970 1118 1224 1327]
40,50,20,Mode,40,[   0   92  213  796 1010 1224 1327]
40,50,20,Median,40,[   0   92  215  462  553  796  970 1224 1327]
40,50,20,Mode,40,[   0   92  213  462  513  796 1010 1224 1327]
40,50,20,Median,40,[   0   92  215  462  556  796 1010 1224 1327]
40,50,20,Mode,40,[   0   92  213  462  553  796 1010 1224 1327]
