St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2189]
40,50,20,Mode,40,[   0  162 1283 2189]
40,50,20,Median,40,[   0  162 1283 2189]
40,50,20,Mode,40,[   0  162 1283 2189]
40,50,20,Median,40,[   0  162 1283 2189]
40,50,20,Mode,40,[   0  162 1283 2189]
40,50,20,Median,40,[   0  162 1283 1630 2189]
40,50,20,Mode,40,[   0  162 1283 1558 2189]
40,50,20,Median,40,[   0  162 1283 1630 2189]
40,50,20,Mode,40,[   0  162  695 1008 1283 1558 2189]
40,50,20,Median,40,[   0  162 1283 1881 1973 2189]
40,50,20,Mode,40,[   0  162  695 1008 1283 1558 1881 1973 2189]
40,50,20,Median,40,[   0  162 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  162  695 1008 1283 1558 1817 1881 1973 2189]
40,50,20,Median,40,[   0  162 1283 1817 1973 2189]
40,50,20,Mode,40,[   0  162  695 1008 1283 1558 1817 1881 1973 2189]
40,50,20,Median,40,[   0  162 1283 1817 1973 2043 2189]
40,50,20,Mode,40,[   0  162  695 1008 1283 1558 1817 1881 1973 2043 2189]
