St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1632]
40,50,20,Mode,40,[   0  205 1559 1632]
40,50,20,Median,40,[   0  400 1559 1632]
40,50,20,Mode,40,[   0  205 1559 1632]
40,50,20,Median,40,[   0  205  575 1559 1632]
40,50,20,Mode,40,[   0  205  575  944 1559 1632]
40,50,20,Median,40,[   0  205  384  575 1559 1632]
40,50,20,Mode,40,[   0  205  384  575  944 1559 1632]
40,50,20,Median,40,[   0  205  384  575 1303 1559 1632]
40,50,20,Mode,40,[   0  205  384  575  944 1559 1632]
40,50,20,Median,40,[   0  205  384  575  944 1009 1303 1559 1632]
40,50,20,Mode,40,[   0  205  384  575  944 1009 1303 1559 1632]
40,50,20,Median,40,[   0  205  306  575  944 1559 1632]
40,50,20,Mode,40,[   0  205  384  575  944 1559 1632]
40,50,20,Median,40,[   0   73  205  384  575  944 1009 1303 1559 1632]
40,50,20,Mode,40,[   0   73  205  384  575  944 1009 1303 1559 1632]
40,50,20,Median,40,[   0   73  205  306  631  944 1009 1303 1559 1632]
40,50,20,Mode,40,[   0   73  205  306  384  575  631  944 1009 1303 1559 1632]
