St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 620 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 391 773 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 327 481 803 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 327 481 727 889 969]
40,50,20,Mode,40,[  0  75 481 727 889 969]
40,50,20,Median,40,[  0  75 165 391 727 889 969]
40,50,20,Mode,40,[  0  75 165 391 727 889 969]
40,50,20,Median,40,[  0  75 165 481 619 734 889 969]
40,50,20,Mode,40,[  0  75 165 481 619 727 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 619 734 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 619 727 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 619 727 803 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 619 727 803 889 969]
40,50,20,Median,40,[  0  75 165 233 391 481 619 727 803 889 969]
40,50,20,Mode,40,[  0  75 165 233 391 481 619 727 803 889 969]
