St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1165 2067 2824]
40,50,20,Median,40,[   0 1342 2593 2824]
40,50,20,Mode,40,[   0 1165 2067 2824]
40,50,20,Median,40,[   0 1165 1414 2067 2593 2824]
40,50,20,Mode,40,[   0 1165 1415 2067 2824]
40,50,20,Median,40,[   0 1165 1414 1902 2072 2593 2824]
40,50,20,Mode,40,[   0 1165 1415 1925 2067 2824]
40,50,20,Median,40,[   0 1165 1414 1902 2072 2593 2824]
40,50,20,Mode,40,[   0 1165 1415 1925 2067 2824]
40,50,20,Median,40,[   0 1165 1414 1902 2067 2593 2824]
40,50,20,Mode,40,[   0 1165 1415 1925 2067 2824]
40,50,20,Median,40,[   0 1165 1414 1694 1909 2067 2593 2824]
40,50,20,Mode,40,[   0 1165 1415 1694 1925 2067 2824]
40,50,20,Median,40,[   0 1342 1909 2067 2593 2824]
40,50,20,Mode,40,[   0 1283 1415 1694 1925 2067 2824]
40,50,20,Median,40,[   0 1342 1909 2067 2519 2593 2824]
40,50,20,Mode,40,[   0 1283 1415 1694 1925 2067 2129 2519 2593 2824]
