St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  737 1249]
40,50,20,Mode,40,[   0  257  678 1249]
40,50,20,Median,40,[   0  235  680 1249]
40,50,20,Mode,40,[   0  257  678 1249]
40,50,20,Median,40,[   0   86  257  680 1249]
40,50,20,Mode,40,[   0   58  257  678 1249]
40,50,20,Median,40,[   0   86  257  678  756 1101 1249]
40,50,20,Mode,40,[   0   58  257  678  756 1113 1249]
40,50,20,Median,40,[   0   86  257  678  756 1101 1249]
40,50,20,Mode,40,[   0   58  257  484  678  756 1113 1249]
40,50,20,Median,40,[   0   58  161  257  678  756 1101 1249]
40,50,20,Mode,40,[   0   58  161  257  484  678  756 1113 1249]
40,50,20,Median,40,[   0   58  161  257  678  756 1101 1249]
40,50,20,Mode,40,[   0   58  161  257  484  678  756 1113 1249]
40,50,20,Median,40,[   0   58  161  257  678  756  851 1002 1112 1249]
40,50,20,Mode,40,[   0   58  161  257  484  678  756  851 1002 1113 1249]
40,50,20,Median,40,[   0   58  161  257  484  678  756  851 1002 1112 1249]
40,50,20,Mode,40,[   0   58  161  257  621  678  756  851 1002 1113 1249]
