St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1735 2020]
40,50,20,Mode,40,[   0  116 1948 2020]
40,50,20,Median,40,[   0  116 1735 2020]
40,50,20,Mode,40,[   0  116 1948 2020]
40,50,20,Median,40,[   0  116  547 1491 1908 2020]
40,50,20,Mode,40,[   0  116  454 1395 1948 2020]
40,50,20,Median,40,[   0  116  547 1491 1908 2020]
40,50,20,Mode,40,[   0  116  454 1395 1948 2020]
40,50,20,Median,40,[   0  116  547 1491 1722 1948 2020]
40,50,20,Mode,40,[   0  116  454 1395 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1491 1709 1936 2020]
40,50,20,Mode,40,[   0  116  454 1395 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1735 1948 2020]
40,50,20,Mode,40,[   0  116  454 1491 1709 1948 2020]
40,50,20,Median,40,[   0  116  454 1500 1709 1948 2020]
40,50,20,Mode,40,[   0  116  454 1491 1709 1948 2020]
40,50,20,Median,40,[   0   43  116  454  608  964 1500 1709 1948 2020]
40,50,20,Mode,40,[   0   43  116  454  608  964 1491 1709 1948 2020]
