St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2554]
40,50,20,Mode,40,[   0 1202 1610 2554]
40,50,20,Median,40,[   0 1199 1816 2554]
40,50,20,Mode,40,[   0 1202 1610 2554]
40,50,20,Median,40,[   0 1199 1781 2198 2554]
40,50,20,Mode,40,[   0 1202 1610 2198 2554]
40,50,20,Median,40,[   0  954 1202 1781 2198 2554]
40,50,20,Mode,40,[   0  954 1610 2198 2554]
40,50,20,Median,40,[   0  904 1610 2198 2554]
40,50,20,Mode,40,[   0  954 1610 2198 2554]
40,50,20,Median,40,[   0 1130 1610 2198 2554]
40,50,20,Mode,40,[   0  284  954 1202 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  667 1199 1610 2198 2554]
40,50,20,Mode,40,[   0  284  493  954 1202 1341 1610 2198 2554]
40,50,20,Median,40,[   0  284  667 1130 1610 1816 1901 2198 2554]
40,50,20,Mode,40,[   0  284  493  954 1202 1341 1610 1816 1901 2198 2554]
40,50,20,Median,40,[   0  284  493 1110 1202 1341 1610 1816 1901 2198 2554]
40,50,20,Mode,40,[   0  284  493 1130 1202 1341 1610 1816 1901 2198 2554]
