St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1092 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  386 1165 1810]
40,50,20,Mode,40,[   0   54  766 1022 1810]
40,50,20,Median,40,[   0   54  441 1176 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1810]
40,50,20,Median,40,[   0   54  386  766 1134 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1537 1810]
40,50,20,Median,40,[   0   54  441 1083 1189 1810]
40,50,20,Mode,40,[   0   54  386  766 1188 1810]
40,50,20,Median,40,[   0   54  386  522  780 1083 1189 1810]
40,50,20,Mode,40,[   0   54  386  522  766 1188 1810]
40,50,20,Median,40,[   0   54  386  522  780 1022 1104 1189 1810]
40,50,20,Mode,40,[   0   54  386  522  766 1022 1083 1188 1810]
40,50,20,Median,40,[   0   54  386  522  780 1022 1104 1189 1810]
40,50,20,Mode,40,[   0   54  386  522  766 1022 1083 1188 1810]
40,50,20,Median,40,[   0   54  386  522  766  860 1022 1104 1189 1810]
40,50,20,Mode,40,[   0   54  386  522  766  862 1022 1083 1188 1810]
