St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  772 1180]
40,50,20,Mode,40,[   0  389  772 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  334  389  772 1180]
40,50,20,Median,40,[   0  226  772 1180]
40,50,20,Mode,40,[   0  226  772 1180]
40,50,20,Median,40,[   0  389  465  772 1062 1180]
40,50,20,Mode,40,[   0  389  448  772 1180]
40,50,20,Median,40,[   0  300  389  772 1062 1180]
40,50,20,Mode,40,[   0  334  389  772 1180]
40,50,20,Median,40,[   0  389  448  772 1062 1180]
40,50,20,Mode,40,[   0  300  389  448  600  772 1022 1180]
40,50,20,Median,40,[   0  389  448  772  879 1062 1180]
40,50,20,Mode,40,[   0  300  389  448  600  772  879 1022 1180]
40,50,20,Median,40,[   0  226  334  389  448  772  879 1062 1180]
40,50,20,Mode,40,[   0  226  334  389  448  772  879 1022 1180]
40,50,20,Median,40,[   0  226  334  389  448  772  879 1062 1180]
40,50,20,Mode,40,[   0  226  334  389  448  772  879 1022 1180]
