St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1054 1197]
40,50,20,Mode,40,[   0  536 1143 1197]
40,50,20,Median,40,[   0  254 1054 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0  254 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0  254 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0   86  536 1143 1197]
40,50,20,Mode,40,[   0   86  536 1143 1197]
40,50,20,Median,40,[   0   86  536  717  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  536  717  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  627  717  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  627  717  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  273  627  717  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  627  717  836  907 1054 1143 1197]
40,50,20,Median,40,[   0   86  273  468  536  627  717  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  468  536  627  717  836  907 1054 1143 1197]
