St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 953 997]
40,50,20,Mode,40,[  0 509 953 997]
40,50,20,Median,40,[  0 265 509 953 997]
40,50,20,Mode,40,[  0 265 509 953 997]
40,50,20,Median,40,[  0 265 509 808 953 997]
40,50,20,Mode,40,[  0 265 509 831 953 997]
40,50,20,Median,40,[  0 265 486 808 953 997]
40,50,20,Mode,40,[  0 265 509 831 953 997]
40,50,20,Median,40,[  0 265 477 808 953 997]
40,50,20,Mode,40,[  0 265 403 509 831 953 997]
40,50,20,Median,40,[  0 265 403 509 808 953 997]
40,50,20,Mode,40,[  0 265 403 509 831 953 997]
40,50,20,Median,40,[  0  82 213 268 403 509 808 953 997]
40,50,20,Mode,40,[  0  82 213 265 403 509 831 953 997]
40,50,20,Median,40,[  0 308 403 509 767 831 953 997]
40,50,20,Mode,40,[  0 308 403 509 767 831 953 997]
40,50,20,Median,40,[  0  82 213 265 308 403 509 767 831 953 997]
40,50,20,Mode,40,[  0  82 213 265 308 403 509 767 831 953 997]
