St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 969]
40,50,20,Mode,40,[  0 297 969]
40,50,20,Median,40,[  0 297 570 969]
40,50,20,Mode,40,[  0 297 570 969]
40,50,20,Median,40,[  0 235 337 570 826 969]
40,50,20,Mode,40,[  0 297 570 969]
40,50,20,Median,40,[  0 235 337 570 764 837 969]
40,50,20,Mode,40,[  0 297 570 764 826 969]
40,50,20,Median,40,[  0 235 322 570 654 764 837 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
40,50,20,Median,40,[  0 235 337 570 654 764 831 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
40,50,20,Median,40,[  0 297 570 654 764 831 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
40,50,20,Median,40,[  0 302 570 654 764 831 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
40,50,20,Median,40,[  0 302 570 654 764 831 969]
40,50,20,Mode,40,[  0 297 570 654 764 826 969]
