St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  133 1682 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120  745 1077 1682 1810]
40,50,20,Mode,40,[   0  120 1737 1810]
40,50,20,Median,40,[   0  120  424 1682 1810]
40,50,20,Mode,40,[   0  120  424 1737 1810]
40,50,20,Median,40,[   0  120  424 1462 1682 1810]
40,50,20,Mode,40,[   0  120  424 1534 1737 1810]
40,50,20,Median,40,[   0  120  424  757  956 1128 1606 1731 1810]
40,50,20,Mode,40,[   0  120  424  757  899 1615 1737 1810]
40,50,20,Median,40,[   0  120  424  757  956 1117 1462 1731 1810]
40,50,20,Mode,40,[   0  120  424  757  899 1128 1462 1737 1810]
40,50,20,Median,40,[   0  120  424  757  956 1117 1462 1731 1810]
40,50,20,Mode,40,[   0  120  424  757  899 1128 1462 1737 1810]
40,50,20,Median,40,[   0  120  424  757  956 1292 1534 1674 1737 1810]
40,50,20,Mode,40,[   0  120  424  757  899 1292 1534 1682 1737 1810]
