St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2160 2759]
40,50,20,Mode,40,[   0 1869 2759]
40,50,20,Median,40,[   0  261 2011 2340 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  261 1225 2062 2340 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  261 1869 2348 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  149  414 1869 2348 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  138  337 1869 2336 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  138  337  934 1350 1869 2336 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  262  934 1350 1869 2494 2759]
40,50,20,Mode,40,[   0  533 1869 2340 2759]
40,50,20,Median,40,[   0  262  934 1350 1869 2071 2210 2340 2759]
40,50,20,Mode,40,[   0  533 1869 2075 2267 2340 2759]
