St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1243 1427]
40,50,20,Mode,40,[   0 1344 1427]
40,50,20,Median,40,[   0  792 1266 1427]
40,50,20,Mode,40,[   0  845 1344 1427]
40,50,20,Median,40,[   0  633  845 1266 1427]
40,50,20,Mode,40,[   0  678  845 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1288 1427]
40,50,20,Mode,40,[   0  452  678  845 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1230 1344 1427]
40,50,20,Mode,40,[   0  452  678  845 1266 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1266 1344 1427]
40,50,20,Mode,40,[   0  452  678  845 1113 1266 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1266 1344 1427]
40,50,20,Mode,40,[   0   74  232  452  678  845 1113 1266 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1266 1344 1427]
40,50,20,Mode,40,[   0   74  232  452  678  752  845 1113 1266 1344 1427]
40,50,20,Median,40,[   0  452  678  878 1266 1344 1427]
40,50,20,Mode,40,[   0   74  232  452  678  752  845 1113 1266 1344 1427]
