St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  594 1008 1180]
40,50,20,Median,40,[   0  790 1008 1180]
40,50,20,Mode,40,[   0  218  790 1008 1180]
40,50,20,Median,40,[   0  594  790 1008 1180]
40,50,20,Mode,40,[   0  218  594  790 1008 1180]
40,50,20,Median,40,[   0  218  790 1008 1180]
40,50,20,Mode,40,[   0  218  717  790 1008 1180]
40,50,20,Median,40,[   0  218  594  717  790 1008 1180]
40,50,20,Mode,40,[   0  218  594  717  790 1008 1180]
40,50,20,Median,40,[   0  218  594  717  790 1008 1180]
40,50,20,Mode,40,[   0  218  594  717  790 1008 1180]
40,50,20,Median,40,[   0  218  594  717  790 1008 1060 1180]
40,50,20,Mode,40,[   0  218  594  717  790 1008 1060 1180]
40,50,20,Median,40,[   0  218  594  717  790 1008 1060 1180]
40,50,20,Mode,40,[   0  218  594  717  790 1008 1060 1180]
40,50,20,Median,40,[   0  218  594  717  790 1008 1060 1180]
40,50,20,Mode,40,[   0  320  402  594  717  790 1008 1060 1180]
