St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1255 1651]
40,50,20,Mode,40,[   0  242 1306 1651]
40,50,20,Median,40,[   0  242 1306 1651]
40,50,20,Mode,40,[   0  242  688 1306 1651]
40,50,20,Median,40,[   0  242  688  929 1306 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1651]
40,50,20,Median,40,[   0  242  688  899 1286 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
40,50,20,Median,40,[   0  242  688  899 1286 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
40,50,20,Median,40,[   0  242  688  858 1287 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
40,50,20,Median,40,[   0  103  242  688  858 1287 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
40,50,20,Median,40,[   0  103  242  688  858 1287 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
40,50,20,Median,40,[   0  103  242  688  858 1287 1448 1651]
40,50,20,Mode,40,[   0  242  688  858 1306 1426 1651]
