St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1465]
40,50,20,Mode,40,[   0   90 1055 1465]
40,50,20,Median,40,[   0   96 1055 1465]
40,50,20,Mode,40,[   0   90 1055 1465]
40,50,20,Median,40,[   0   96 1055 1465]
40,50,20,Mode,40,[   0   90  273 1055 1465]
40,50,20,Median,40,[   0   96  273 1055 1465]
40,50,20,Mode,40,[   0   90  273 1055 1465]
40,50,20,Median,40,[   0   90  145 1055 1465]
40,50,20,Mode,40,[   0   90  145 1055 1465]
40,50,20,Median,40,[   0   90  145  273  690  842 1055 1465]
40,50,20,Mode,40,[   0   90  145  273  730  842 1055 1465]
40,50,20,Median,40,[   0   90  145  273  382  474  690  842 1055 1465]
40,50,20,Mode,40,[   0   90  145  273  382  474  730  842 1055 1465]
40,50,20,Median,40,[   0   90  145  273  382  474  690  842  953 1055 1465]
40,50,20,Mode,40,[   0   90  145  273  382  474  730  842  953 1055 1465]
40,50,20,Median,40,[   0   90  145  273  382  474  690  842  953 1055 1465]
40,50,20,Mode,40,[   0   90  145  273  382  474  730  842  953 1055 1465]
