St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1187 1419]
40,50,20,Mode,40,[   0   56 1234 1419]
40,50,20,Median,40,[   0   56  768 1207 1419]
40,50,20,Mode,40,[   0   56  811 1234 1419]
40,50,20,Median,40,[   0   56  768 1207 1419]
40,50,20,Mode,40,[   0   56  811 1234 1419]
40,50,20,Median,40,[   0   56  768 1234 1419]
40,50,20,Mode,40,[   0   56  811 1234 1419]
40,50,20,Median,40,[   0   56  768 1199 1419]
40,50,20,Mode,40,[   0   56  811 1234 1419]
40,50,20,Median,40,[   0   56  200  768 1199 1419]
40,50,20,Mode,40,[   0   56  168  811 1234 1419]
40,50,20,Median,40,[   0   56  200  769 1199 1419]
40,50,20,Mode,40,[   0   56  168  811 1234 1419]
40,50,20,Median,40,[   0   56  200  811 1199 1419]
40,50,20,Mode,40,[   0   56  168  811 1234 1419]
40,50,20,Median,40,[   0   56  200  666  811 1020 1187 1234 1419]
40,50,20,Mode,40,[   0   56  168  371  666  811 1080 1187 1234 1419]
