St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  713 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  604  842 1180]
40,50,20,Mode,40,[   0  164  555  842 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555  842 1180]
40,50,20,Median,40,[   0  323  555 1180]
40,50,20,Mode,40,[   0  164  323  555  842 1180]
40,50,20,Median,40,[   0  164  323  555 1062 1180]
40,50,20,Mode,40,[   0  164  323  555  842 1180]
40,50,20,Median,40,[   0  164  323  555  634  842 1180]
40,50,20,Mode,40,[   0  164  323  555  634  842 1180]
40,50,20,Median,40,[   0  164  323  555  634  842 1180]
40,50,20,Mode,40,[   0  164  323  555  634  842 1180]
40,50,20,Median,40,[   0  164  323  555  634  771  842 1180]
40,50,20,Mode,40,[   0  164  323  555  634  771  842 1180]
40,50,20,Median,40,[   0  164  323  555  634  771  842 1180]
40,50,20,Mode,40,[   0  164  323  555  634  771  842 1180]
