St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 624 997]
40,50,20,Mode,40,[  0 285 624 997]
40,50,20,Median,40,[  0 285 624 830 997]
40,50,20,Mode,40,[  0 285 624 830 997]
40,50,20,Median,40,[  0 624 830 997]
40,50,20,Mode,40,[  0 285 624 830 997]
40,50,20,Median,40,[  0  89 579 706 830 997]
40,50,20,Mode,40,[  0 285 706 830 997]
40,50,20,Median,40,[  0 332 514 624 706 830 997]
40,50,20,Mode,40,[  0 514 624 706 830 997]
40,50,20,Median,40,[  0 175 332 514 624 706 830 997]
40,50,20,Mode,40,[  0  89 175 514 624 706 830 997]
40,50,20,Median,40,[  0 175 332 514 624 706 830 875 997]
40,50,20,Mode,40,[  0  89 175 514 624 706 830 875 997]
40,50,20,Median,40,[  0 285 332 514 624 706 830 875 997]
40,50,20,Mode,40,[  0  89 175 285 332 514 624 706 830 875 997]
40,50,20,Median,40,[  0 285 332 514 579 624 706 830 875 997]
40,50,20,Mode,40,[  0  89 175 285 332 514 579 624 706 830 875 997]
