St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1515 2020]
40,50,20,Mode,40,[   0  451 1273 2020]
40,50,20,Median,40,[   0  451 1390 1841 2020]
40,50,20,Mode,40,[   0  451 1273 2020]
40,50,20,Median,40,[   0  451 1273 1515 1841 2020]
40,50,20,Mode,40,[   0  451 1273 1516 1889 2020]
40,50,20,Median,40,[   0  262  488 1273 1515 1841 2020]
40,50,20,Mode,40,[   0  262  451 1273 1516 1889 2020]
40,50,20,Median,40,[   0  262  473  593 1273 1515 1841 2020]
40,50,20,Mode,40,[   0  262  451  593 1273 1516 1889 2020]
40,50,20,Median,40,[   0  262  473  593 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  262  451  593 1273 1516 1783 2020]
40,50,20,Median,40,[   0  262  473  593 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  262  451  593 1273 1516 1783 2020]
40,50,20,Median,40,[   0  262  473  593 1273 1515 1796 2020]
40,50,20,Mode,40,[   0  262  451  593 1273 1516 1783 2020]
40,50,20,Median,40,[   0  262  473  593 1273 1515 1783 1863 2020]
40,50,20,Mode,40,[   0  262  451  593 1273 1516 1783 2020]
