St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1094 1264]
40,50,20,Mode,40,[   0  351 1094 1264]
40,50,20,Median,40,[   0  351  532 1094 1264]
40,50,20,Mode,40,[   0  351 1094 1264]
40,50,20,Median,40,[   0  351  532 1094 1264]
40,50,20,Mode,40,[   0  351  722 1094 1264]
40,50,20,Median,40,[   0  351  532 1094 1264]
40,50,20,Mode,40,[   0  351  722 1026 1264]
40,50,20,Median,40,[   0  351  518  612 1094 1264]
40,50,20,Mode,40,[   0  351  518  612 1026 1264]
40,50,20,Median,40,[   0  167  351  518  612  745 1094 1183 1264]
40,50,20,Mode,40,[   0  167  351  518  612 1094 1183 1264]
40,50,20,Median,40,[   0  167  351  518  612  745 1094 1183 1264]
40,50,20,Mode,40,[   0  167  351  518  612  722 1026 1183 1264]
40,50,20,Median,40,[   0  167  351  518  612  722  830 1094 1183 1264]
40,50,20,Mode,40,[   0  167  351  518  612  722  830 1026 1183 1264]
40,50,20,Median,40,[   0  167  351  518  612  722  830 1094 1183 1264]
40,50,20,Mode,40,[   0  167  351  518  612  722  830 1026 1183 1264]
