St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 4758]
40,50,20,Mode,40,[   0 1151 4758]
40,50,20,Median,40,[   0 1208 2478 4758]
40,50,20,Mode,40,[   0 1151 2089 4758]
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1151 2089 4758]
40,50,20,Median,40,[   0 1534 4758]
40,50,20,Mode,40,[   0 1151 2089 3693 4239 4758]
40,50,20,Median,40,[   0  369 1151 1615 3693 4239 4758]
40,50,20,Mode,40,[   0 1574 4758]
40,50,20,Median,40,[   0  369 1151 1615 3310 3693 4239 4758]
40,50,20,Mode,40,[   0 1574 3287 3693 4239 4758]
40,50,20,Median,40,[   0  369 1151 1574 2089 2618 3310 3693 4239 4758]
40,50,20,Mode,40,[   0 1151 1574 2089 2756 3287 3693 4239 4758]
40,50,20,Median,40,[   0   58  554 1151 1574 2089 2618 3310 3693 4239 4758]
40,50,20,Mode,40,[   0   58  555 1151 1574 2089 2756 3287 3693 4239 4758]
40,50,20,Median,40,[   0   58  554 1151 1574 2089 2756 3310 3693 4239 4758]
40,50,20,Mode,40,[   0   58  555 1151 1574 2089 2756 3287 3693 4239 4758]
