St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4285]
40,50,20,Mode,40,[   0  376 4285]
40,50,20,Median,40,[   0  705 2322 4285]
40,50,20,Mode,40,[   0  376 1843 4285]
40,50,20,Median,40,[   0  376 1797 4285]
40,50,20,Mode,40,[   0  376 1843 2574 3410 4285]
40,50,20,Median,40,[   0  376 1797 2574 4002 4285]
40,50,20,Mode,40,[   0  376 1843 2574 3410 4002 4285]
40,50,20,Median,40,[   0  376 1191 1833 2574 4002 4285]
40,50,20,Mode,40,[   0  376  995 1843 2574 3410 4002 4285]
40,50,20,Median,40,[   0  376 1191 1833 2439 2868 3511 4008 4285]
40,50,20,Mode,40,[   0  376  995 1843 2574 2843 4002 4285]
40,50,20,Median,40,[   0  313 1833 2439 2868 3511 4008 4285]
40,50,20,Mode,40,[   0  376  705 1364 1843 2574 2843 4002 4285]
40,50,20,Median,40,[   0  313 1833 2439 2868 3469 3719 4008 4285]
40,50,20,Mode,40,[   0  376  705 1364 1843 2574 2843 3410 3759 4002 4285]
40,50,20,Median,40,[   0  313 1833 2439 2843 3469 3719 4008 4285]
40,50,20,Mode,40,[   0  376  705 1364 1843 2574 2843 3410 3759 4002 4285]
