St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2709 4758]
40,50,20,Mode,40,[   0  122 4677 4758]
40,50,20,Median,40,[   0  561 2347 4386 4758]
40,50,20,Mode,40,[   0  122 2347 4758]
40,50,20,Median,40,[   0  122  836 2347 4386 4758]
40,50,20,Mode,40,[   0  122  836 2347 4758]
40,50,20,Median,40,[   0  122  836 2347 4758]
40,50,20,Mode,40,[   0  122  836 2347 4758]
40,50,20,Median,40,[   0  122  836 2451 4758]
40,50,20,Mode,40,[   0  122  836 2347 4758]
40,50,20,Median,40,[   0  122  836 2451 3494 3982 4758]
40,50,20,Mode,40,[   0  122  836 2347 3385 3982 4758]
40,50,20,Median,40,[   0  122  836 2594 3494 3982 4758]
40,50,20,Mode,40,[   0  122  836 2594 3385 3982 4758]
40,50,20,Median,40,[   0  122  836 2594 3494 3982 4758]
40,50,20,Mode,40,[   0  122  836 2594 3385 3982 4758]
40,50,20,Median,40,[   0  122  836 2594 3494 3982 4758]
40,50,20,Mode,40,[   0  122  836 2594 3385 4386 4758]
