St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  725 1046]
40,50,20,Mode,40,[   0  126  862 1046]
40,50,20,Median,40,[   0  217  546  788 1046]
40,50,20,Mode,40,[   0  126  661 1046]
40,50,20,Median,40,[   0  217  365  613  788 1046]
40,50,20,Mode,40,[   0  126  351 1046]
40,50,20,Median,40,[   0  138  295  469  661 1046]
40,50,20,Mode,40,[   0  126  351  449  661 1046]
40,50,20,Median,40,[   0  126  267  469  661  758  862 1046]
40,50,20,Mode,40,[   0  126  661  758  862 1046]
40,50,20,Median,40,[   0  126  351  469  661  758  862 1046]
40,50,20,Mode,40,[   0  126  351  449  661  758  862 1046]
40,50,20,Median,40,[   0  126  351  469  661  758  862  998 1046]
40,50,20,Mode,40,[   0  126  217  351  449  661  758  862  998 1046]
40,50,20,Median,40,[   0  126  351  469  661  758  862  998 1046]
40,50,20,Mode,40,[   0  126  217  351  449  661  758  862  998 1046]
40,50,20,Median,40,[   0  126  351  449  531  661  758  862  998 1046]
40,50,20,Mode,40,[   0  126  217  351  449  531  661  758  862  998 1046]
