St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1004 1465]
40,50,20,Mode,40,[   0  571 1219 1465]
40,50,20,Median,40,[   0   86  571 1465]
40,50,20,Mode,40,[   0   86  571 1219 1465]
40,50,20,Median,40,[   0   86  571  955 1219 1465]
40,50,20,Mode,40,[   0   86  855 1219 1465]
40,50,20,Median,40,[   0   86  571  899 1219 1465]
40,50,20,Mode,40,[   0   86  855 1219 1465]
40,50,20,Median,40,[   0   86  571 1009 1219 1465]
40,50,20,Mode,40,[   0   86  855 1219 1465]
40,50,20,Median,40,[   0   86  688 1009 1219 1465]
40,50,20,Mode,40,[   0   86  688  855 1219 1465]
40,50,20,Median,40,[   0   86  688  899  975 1080 1219 1465]
40,50,20,Mode,40,[   0   86  688  855 1004 1080 1219 1465]
40,50,20,Median,40,[   0   86  192  688  970 1080 1219 1465]
40,50,20,Mode,40,[   0   86  192  688  855 1004 1080 1219 1465]
40,50,20,Median,40,[   0   86  192  519  571  688  899  975 1080 1219 1465]
40,50,20,Mode,40,[   0   86  192  519  571  688  855 1004 1080 1219 1465]
