St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 4758]
40,50,20,Mode,40,[   0 2035 3108 4758]
40,50,20,Median,40,[   0  609 2856 3955 4758]
40,50,20,Mode,40,[   0 1593 2035 3955 4758]
40,50,20,Median,40,[   0  177 1946 2949 3955 4758]
40,50,20,Mode,40,[   0  177 2035 3955 4758]
40,50,20,Median,40,[   0  177 1946 2839 3108 3955 4758]
40,50,20,Mode,40,[   0  177 2035 3955 4758]
40,50,20,Median,40,[   0  177 1593 2035 2842 3108 3955 4758]
40,50,20,Mode,40,[   0  177 1593 2035 3955 4758]
40,50,20,Median,40,[   0  177 1593 2035 2842 3108 3955 4311 4758]
40,50,20,Mode,40,[   0  177 1593 2035 3955 4258 4758]
40,50,20,Median,40,[   0  177 1593 2035 2781 3357 3955 4311 4758]
40,50,20,Mode,40,[   0  177 1593 2035 3108 3357 3955 4258 4758]
40,50,20,Median,40,[   0  177 1593 2035 2781 3357 3955 4311 4758]
40,50,20,Mode,40,[   0  177 1593 2035 3108 3357 3955 4258 4758]
40,50,20,Median,40,[   0  177 1593 2035 2719 2856 3108 3357 3955 4258 4758]
40,50,20,Mode,40,[   0  177 1593 2035 2719 2856 3108 3357 3955 4258 4758]
