St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2189]
40,50,20,Mode,40,[   0 1441 2189]
40,50,20,Median,40,[   0 1192 1808 2189]
40,50,20,Mode,40,[   0 1441 1787 2189]
40,50,20,Median,40,[   0  313  678 1244 1808 2189]
40,50,20,Mode,40,[   0  313  613 1441 1787 2189]
40,50,20,Median,40,[   0  313  613 1034 1275 1808 2189]
40,50,20,Mode,40,[   0  313  613 1034 1441 1787 2189]
40,50,20,Median,40,[   0   99  330  677 1108 1808 2189]
40,50,20,Mode,40,[   0   99  313  613 1188 1441 1787 2189]
40,50,20,Median,40,[   0   99  330  677 1108 1787 2189]
40,50,20,Mode,40,[   0   99  313  613 1188 1441 1787 2189]
40,50,20,Median,40,[   0   99  330  677 1034 1375 1787 2189]
40,50,20,Mode,40,[   0   99  313  613 1034 1441 1787 2189]
40,50,20,Median,40,[   0   99  330  613  823 1076 1441 1787 2189]
40,50,20,Mode,40,[   0   99  313  613  914 1034 1441 1787 2189]
40,50,20,Median,40,[   0   99  313  613  823 1076 1441 1787 2189]
40,50,20,Mode,40,[   0   99  313  613  914 1034 1441 1787 2189]
