St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  752 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  119  752 1115 1343]
40,50,20,Median,40,[   0  119  534  752 1115 1343]
40,50,20,Mode,40,[   0  119  384  752 1115 1343]
40,50,20,Median,40,[   0  119  549  752 1115 1343]
40,50,20,Mode,40,[   0  119  384  752 1115 1343]
40,50,20,Median,40,[   0  119  549  752  901 1115 1343]
40,50,20,Mode,40,[   0  119  384  588  901 1115 1343]
40,50,20,Median,40,[   0  119  549  752  901 1192 1343]
40,50,20,Mode,40,[   0  119  384  588  901 1115 1343]
40,50,20,Median,40,[   0  119  309  384  549  752  901 1034 1115 1343]
40,50,20,Mode,40,[   0  119  309  384  588  752  901 1034 1115 1343]
40,50,20,Median,40,[   0  119  309  384  549  752  901 1067 1192 1343]
40,50,20,Mode,40,[   0  119  309  384  588  665  752  901 1115 1343]
40,50,20,Median,40,[   0  119  309  506  577  752  901 1192 1343]
40,50,20,Mode,40,[   0  119  309  506  588  901 1115 1343]
