St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  242  690 1468 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  242  690 1460 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561 1460 2020]
40,50,20,Mode,40,[   0  561 1468 2020]
40,50,20,Median,40,[   0  561 1460 2020]
40,50,20,Mode,40,[   0  208  351  561 1468 2020]
40,50,20,Median,40,[   0  561 1468 2020]
40,50,20,Mode,40,[   0  208  351  561 1468 2020]
40,50,20,Median,40,[   0  351  561  877 1468 1680 1819 2020]
40,50,20,Mode,40,[   0  208  351  561 1468 1680 1781 2020]
40,50,20,Median,40,[   0  351  561  922 1468 1680 1819 2020]
40,50,20,Mode,40,[   0  208  351  561  922 1468 1680 1781 2020]
40,50,20,Median,40,[   0  114  242  351  561  922 1468 1680 1819 2020]
40,50,20,Mode,40,[   0  125  242  351  561  922 1468 1680 1781 2020]
