St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  351  917 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  351  916 1285 1499 1807 1875]
40,50,20,Median,40,[   0  351  916 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  351  916 1285 1499 1807 1875]
40,50,20,Median,40,[   0  134  234  351  916 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  134  351  916 1285 1499 1807 1875]
40,50,20,Median,40,[   0  134  234  351  916 1285 1499 1807 1875]
40,50,20,Mode,40,[   0  134  351  916 1285 1499 1807 1875]
