St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 4285]
40,50,20,Mode,40,[   0  289 3142 4285]
40,50,20,Median,40,[   0 1638 4285]
40,50,20,Mode,40,[   0  289 1638 4285]
40,50,20,Median,40,[   0 1362 4285]
40,50,20,Mode,40,[   0  289 1638 4285]
40,50,20,Median,40,[   0 1362 4285]
40,50,20,Mode,40,[   0  289 1638 4285]
40,50,20,Median,40,[   0  289 1007 1560 4285]
40,50,20,Mode,40,[   0  289  995 1638 4285]
40,50,20,Median,40,[   0  289 1496 2095 2613 4285]
40,50,20,Mode,40,[   0  289  995 1638 2613 4285]
40,50,20,Median,40,[   0  289 1007 1496 2058 2613 4285]
40,50,20,Mode,40,[   0  289  995 1638 2095 2613 3142 4285]
40,50,20,Median,40,[   0  289 1337 2058 2613 4285]
40,50,20,Mode,40,[   0  289 1337 2095 2613 4285]
40,50,20,Median,40,[   0  289 1337 2058 2613 3142 3363 4285]
40,50,20,Mode,40,[   0  289 1337 2095 2613 4285]
