St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  271  658  869 1096 1249]
40,50,20,Mode,40,[   0  271  736  911 1096 1249]
40,50,20,Median,40,[   0   50  271  658  869 1096 1249]
40,50,20,Mode,40,[   0   50  271  736  911 1096 1249]
40,50,20,Median,40,[   0   50  271  648  788  883 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  810  911 1096 1249]
40,50,20,Median,40,[   0   50  271  648  788  883 1096 1184 1249]
40,50,20,Mode,40,[   0   50  271  648  810  911 1096 1184 1249]
40,50,20,Median,40,[   0   50  271  648  810  883 1096 1184 1249]
40,50,20,Mode,40,[   0   50  271  648  810  911 1096 1184 1249]
40,50,20,Median,40,[   0   50  271  648  810  883 1045 1096 1184 1249]
40,50,20,Mode,40,[   0   50  271  648  810 1045 1096 1184 1249]
40,50,20,Median,40,[   0   50  272  648  810  883 1045 1096 1184 1249]
40,50,20,Mode,40,[   0   50  271  648  810 1045 1096 1184 1249]
