St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  749 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0  264  829 1046]
40,50,20,Mode,40,[   0  270  749 1046]
40,50,20,Median,40,[   0   83  270  829 1046]
40,50,20,Mode,40,[   0   83  270  749 1046]
40,50,20,Median,40,[   0   83  270  749  956 1046]
40,50,20,Mode,40,[   0   83  270  749  956 1046]
40,50,20,Median,40,[   0   83  270  749  956 1046]
40,50,20,Mode,40,[   0   83  270  469  557  749  956 1046]
40,50,20,Median,40,[   0   83  270  321  749  956 1046]
40,50,20,Mode,40,[   0   83  270  321  469  557  749  956 1046]
40,50,20,Median,40,[   0   83  270  321  469  557  749  956 1046]
40,50,20,Mode,40,[   0   83  270  321  469  557  749  956 1046]
40,50,20,Median,40,[   0   83  270  321  469  557  749  956 1046]
40,50,20,Mode,40,[   0   83  270  321  469  557  749  956 1046]
40,50,20,Median,40,[   0   83  205  270  321  469  557  749  956 1046]
40,50,20,Mode,40,[   0   83  205  270  321  469  557  749  956 1046]
