St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1555 2189]
40,50,20,Mode,40,[   0  117 1555 2189]
40,50,20,Median,40,[   0 1608 2189]
40,50,20,Mode,40,[   0  117 1305 2189]
40,50,20,Median,40,[   0  193 1555 2189]
40,50,20,Mode,40,[   0  117  494 1555 2032 2189]
40,50,20,Median,40,[   0  193  614 1229 1580 2189]
40,50,20,Mode,40,[   0  117  494 1305 2189]
40,50,20,Median,40,[   0  193  601 1305 1608 2128 2189]
40,50,20,Mode,40,[   0  117  494  888 1305 2032 2189]
40,50,20,Median,40,[   0  117  285  601 1305 2128 2189]
40,50,20,Mode,40,[   0  117  349  494  888 1305 2032 2189]
40,50,20,Median,40,[   0  117  285  601  888 1355 1608 2128 2189]
40,50,20,Mode,40,[   0  117  349  494  888 1250 1305 2032 2189]
40,50,20,Median,40,[   0  117  285  494  888 1355 1608 2128 2189]
40,50,20,Mode,40,[   0  117  349  494  888 1250 1305 2032 2189]
40,50,20,Median,40,[   0  117  285  494  888 1355 1608 2032 2189]
40,50,20,Mode,40,[   0  117  349  494  888 1250 1305 2032 2189]
