St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  867 1642]
40,50,20,Mode,40,[   0   47  754 1642]
40,50,20,Median,40,[   0   47 1210 1642]
40,50,20,Mode,40,[   0   47  598 1210 1642]
40,50,20,Median,40,[   0   47  866 1211 1642]
40,50,20,Mode,40,[   0   47  598 1210 1642]
40,50,20,Median,40,[   0   47  854 1210 1562 1642]
40,50,20,Mode,40,[   0   47  598 1210 1562 1642]
40,50,20,Median,40,[   0   47  219  572  866 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219 1210 1562 1642]
40,50,20,Median,40,[   0   47  219  557  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  754  866 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  754  866 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  754  867 1085 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  754  866 1085 1210 1642]
40,50,20,Median,40,[   0   47  219  495  598  754  867 1085 1210 1642]
40,50,20,Mode,40,[   0   47  219  495  598  754  866 1085 1210 1642]
