St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1816 2189]
40,50,20,Mode,40,[   0 1053 1816 2189]
40,50,20,Median,40,[   0  610 1053 1816 2189]
40,50,20,Mode,40,[   0  774 1053 1816 2189]
40,50,20,Median,40,[   0  145  774 1114 1816 2189]
40,50,20,Mode,40,[   0  774 1053 1816 2189]
40,50,20,Median,40,[   0  774 1053 1305 1816 2189]
40,50,20,Mode,40,[   0  774 1053 1305 1816 2189]
40,50,20,Median,40,[   0  774 1053 1305 1816 2007 2189]
40,50,20,Mode,40,[   0  774 1053 1305 1816 2007 2189]
40,50,20,Median,40,[   0  145  715 1064 1305 1816 2007 2189]
40,50,20,Mode,40,[   0  774 1053 1305 1816 2007 2189]
40,50,20,Median,40,[   0  145  774  999 1064 1305 1816 2007 2189]
40,50,20,Mode,40,[   0  774 1053 1305 1816 2007 2189]
40,50,20,Median,40,[   0  145  774  999 1064 1305 1424 1816 2007 2189]
40,50,20,Mode,40,[   0  145  774 1053 1305 1424 1816 2007 2189]
40,50,20,Median,40,[   0  610  774  999 1064 1305 1424 1816 2007 2189]
40,50,20,Mode,40,[   0  145  774 1053 1305 1424 1816 2007 2189]
