St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  922 1180]
40,50,20,Mode,40,[   0  103 1180]
40,50,20,Median,40,[   0  103  622 1050 1180]
40,50,20,Mode,40,[   0  103  548 1050 1180]
40,50,20,Median,40,[   0  103  780 1050 1180]
40,50,20,Mode,40,[   0  103  780 1050 1180]
40,50,20,Median,40,[   0  103  780 1050 1180]
40,50,20,Mode,40,[   0  103  780 1050 1180]
40,50,20,Median,40,[   0  103  858 1050 1180]
40,50,20,Mode,40,[   0  103  387  548  622  780 1050 1180]
40,50,20,Median,40,[   0  103  387  548  622  747  875 1050 1180]
40,50,20,Mode,40,[   0  103  387  548  622  780  858 1050 1180]
40,50,20,Median,40,[   0  103  747  875 1050 1125 1180]
40,50,20,Mode,40,[   0  103  387  548  780  858 1050 1125 1180]
40,50,20,Median,40,[   0  103  387  548  622  780  875 1050 1125 1180]
40,50,20,Mode,40,[   0  103  387  548  622  780  858 1050 1125 1180]
40,50,20,Median,40,[   0  103  387  548  622  780  875 1050 1125 1180]
40,50,20,Mode,40,[   0  103  387  548  622  780  858 1050 1125 1180]
