St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1099 1465]
40,50,20,Mode,40,[   0  482 1099 1465]
40,50,20,Median,40,[   0  412  785 1099 1465]
40,50,20,Mode,40,[   0  482  845 1099 1465]
40,50,20,Median,40,[   0  412  785 1099 1465]
40,50,20,Mode,40,[   0  482  845 1099 1270 1465]
40,50,20,Median,40,[   0  311  785 1099 1465]
40,50,20,Mode,40,[   0  311  845 1099 1465]
40,50,20,Median,40,[   0  311  482  682 1099 1465]
40,50,20,Mode,40,[   0  311  482  716  845 1099 1465]
40,50,20,Median,40,[   0  126  402  482  716  845 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  845 1099 1465]
40,50,20,Median,40,[   0  126  402  482  682  786  926 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  845  926 1099 1465]
40,50,20,Median,40,[   0  126  402  482  682  786  926 1099 1465]
40,50,20,Mode,40,[   0  126  402  482  716  845  926 1099 1465]
40,50,20,Median,40,[   0  126  402  482  682  786  926 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  402  482  716  845  926 1099 1270 1318 1465]
