St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  864 1180]
40,50,20,Mode,40,[   0  104  910 1180]
40,50,20,Median,40,[   0  104  397  660 1180]
40,50,20,Mode,40,[   0  104  319  663 1180]
40,50,20,Median,40,[   0  104  397  660  864 1129 1180]
40,50,20,Mode,40,[   0  104  319  663 1180]
40,50,20,Median,40,[   0  104  319  456  660  864 1180]
40,50,20,Mode,40,[   0  104  319  663 1180]
40,50,20,Median,40,[   0  104  191  347  660  864 1180]
40,50,20,Mode,40,[   0  104  319  663 1180]
40,50,20,Median,40,[   0  104  319  397  505  660  843  910 1129 1180]
40,50,20,Mode,40,[   0  104  319  397  505  663  843  910 1129 1180]
40,50,20,Median,40,[   0  104  191  319  397  505  660  843  910 1129 1180]
40,50,20,Mode,40,[   0  104  319  397  505  663  843  910 1129 1180]
40,50,20,Median,40,[   0  104  191  319  397  505  660  843  910 1129 1180]
40,50,20,Mode,40,[   0   49  104  319  397  505  663  843  910 1129 1180]
