St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1155 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0  511 1417 1651]
40,50,20,Mode,40,[   0  511 1478 1651]
40,50,20,Median,40,[   0   60  968 1417 1651]
40,50,20,Mode,40,[   0   60  511 1478 1651]
40,50,20,Median,40,[   0   60 1478 1651]
40,50,20,Mode,40,[   0   60  511 1478 1651]
40,50,20,Median,40,[   0   60  896 1147 1318 1478 1651]
40,50,20,Mode,40,[   0   60  511  896 1155 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  775 1147 1318 1478 1651]
40,50,20,Mode,40,[   0   60  511  775 1155 1318 1478 1651]
40,50,20,Median,40,[   0   60  419  775 1147 1318 1478 1651]
40,50,20,Mode,40,[   0   60  511  775 1155 1318 1478 1651]
40,50,20,Median,40,[   0   60  511  557  775 1155 1318 1478 1651]
40,50,20,Mode,40,[   0   60  511  557  896 1155 1318 1478 1651]
40,50,20,Median,40,[   0   60  419  549  896  968 1147 1318 1478 1651]
40,50,20,Mode,40,[   0   60  511  775  896 1003 1155 1318 1478 1651]
