St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  992 1343]
40,50,20,Mode,40,[   0  501 1343]
40,50,20,Median,40,[   0  301 1343]
40,50,20,Mode,40,[   0  301  501 1194 1343]
40,50,20,Median,40,[   0  301  501  707 1343]
40,50,20,Mode,40,[   0  301  501  707 1194 1343]
40,50,20,Median,40,[   0  301  501  707  952 1194 1343]
40,50,20,Mode,40,[   0  301  501  707 1194 1343]
40,50,20,Median,40,[   0   78  301  534  707  952 1194 1343]
40,50,20,Mode,40,[   0   78  301  501  707 1194 1343]
40,50,20,Median,40,[   0   78  301  534  707  909  997 1194 1343]
40,50,20,Mode,40,[   0   78  301  501  707  909  992 1194 1343]
40,50,20,Median,40,[   0   78  301  501  564  707  909  997 1194 1343]
40,50,20,Mode,40,[   0   78  301  501  564  707  909  992 1194 1343]
40,50,20,Median,40,[   0   78  301  501  564  666  707  909  997 1194 1343]
40,50,20,Mode,40,[   0   78  301  501  564  666  707  909  992 1194 1343]
40,50,20,Median,40,[   0   78  301  408  501  564  666  707  909  997 1194 1343]
40,50,20,Mode,40,[   0   78  301  408  501  564  666  707  909  992 1194 1343]
