St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0 1288 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  335  583  914 1288 1465]
40,50,20,Mode,40,[   0  335  863 1413 1465]
40,50,20,Median,40,[   0  335  583  914 1288 1465]
40,50,20,Mode,40,[   0  335  863 1413 1465]
40,50,20,Median,40,[   0  335  583  914 1236 1413 1465]
40,50,20,Mode,40,[   0  168  335  583  863 1236 1413 1465]
40,50,20,Median,40,[   0  335  681  914 1236 1413 1465]
40,50,20,Mode,40,[   0  168  335  681  863 1236 1413 1465]
40,50,20,Median,40,[   0  335  681  930 1236 1413 1465]
40,50,20,Mode,40,[   0  168  335  681  914 1236 1413 1465]
40,50,20,Median,40,[   0  168  335  681  966 1236 1413 1465]
40,50,20,Mode,40,[   0  168  335  681  930 1236 1413 1465]
40,50,20,Median,40,[   0  168  335  681  966 1236 1288 1413 1465]
40,50,20,Mode,40,[   0  168  335  681  930 1236 1288 1413 1465]
