St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1249]
40,50,20,Mode,40,[   0  627 1249]
40,50,20,Median,40,[   0  288  658 1249]
40,50,20,Mode,40,[   0  305  627 1249]
40,50,20,Median,40,[   0  288  658  911 1103 1249]
40,50,20,Mode,40,[   0  305  627 1098 1249]
40,50,20,Median,40,[   0  288  662  911 1103 1249]
40,50,20,Mode,40,[   0  305  627 1098 1249]
40,50,20,Median,40,[   0  288  662  911 1098 1249]
40,50,20,Mode,40,[   0  305  627 1098 1249]
40,50,20,Median,40,[   0   89  288  662  911 1098 1249]
40,50,20,Mode,40,[   0   45  305  627 1098 1249]
40,50,20,Median,40,[   0   89  288  662  894  975 1098 1249]
40,50,20,Mode,40,[   0   45  305  627  894  975 1098 1249]
40,50,20,Median,40,[   0   89  288  642  894  975 1098 1249]
40,50,20,Mode,40,[   0   45  305  478  715  894  975 1098 1249]
40,50,20,Median,40,[   0   80  252  305  478  642  730  894  975 1098 1249]
40,50,20,Mode,40,[   0   45  252  305  478  715  894  975 1098 1249]
