St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  678  971 1427]
40,50,20,Median,40,[   0  227  672 1084 1427]
40,50,20,Mode,40,[   0  386  678 1427]
40,50,20,Median,40,[   0  227  633  978 1281 1427]
40,50,20,Mode,40,[   0  386  678 1281 1427]
40,50,20,Median,40,[   0  159 1281 1427]
40,50,20,Mode,40,[   0  159  386  678 1281 1427]
40,50,20,Median,40,[   0  159  591  678 1028 1281 1427]
40,50,20,Mode,40,[   0  159  591  678 1427]
40,50,20,Median,40,[   0  159  589  678  971 1091 1281 1427]
40,50,20,Mode,40,[   0  159  591  678  971 1094 1281 1427]
40,50,20,Median,40,[   0  159  589  678  843  978 1094 1281 1427]
40,50,20,Mode,40,[   0  159  591  678  843  971 1094 1281 1427]
40,50,20,Median,40,[   0   86  191  589  678  843  978 1094 1281 1427]
40,50,20,Mode,40,[   0   96  159  591  678  843  971 1094 1281 1427]
40,50,20,Median,40,[   0   86  191  386  517  591  678  843  978 1094 1281 1427]
40,50,20,Mode,40,[   0   96  159  386  517  591  678  843  971 1094 1281 1427]
