St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1554 2120]
40,50,20,Mode,40,[   0  324 1554 2120]
40,50,20,Median,40,[   0  329  595 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  329  595 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  324  569  822 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  346  569  822 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  346  569  822 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  346  595 2120]
40,50,20,Mode,40,[   0  324  595 2120]
40,50,20,Median,40,[   0  163  324  401  533  595  822 1554 2120]
40,50,20,Mode,40,[   0  163  324  390  533  595  822 1238 2120]
40,50,20,Median,40,[   0  163  324  401  533  595  822 1554 2120]
40,50,20,Mode,40,[   0  163  324  390  533  595  822 1238 2120]
