St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  407 1414 2824]
40,50,20,Mode,40,[   0  397 1414 2824]
40,50,20,Median,40,[   0  407 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  397 1414 2148 2547 2824]
40,50,20,Median,40,[   0  407 1184 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  397 1184 1414 2148 2547 2824]
40,50,20,Median,40,[   0  397  545 1184 1414 2066 2547 2824]
40,50,20,Mode,40,[   0  397  545 1184 1414 2148 2547 2824]
40,50,20,Median,40,[   0  397  545 1184 1414 1553 2066 2547 2824]
40,50,20,Mode,40,[   0  397 1184 1414 1553 2148 2547 2824]
40,50,20,Median,40,[   0  397  545  984 1184 1414 1553 2066 2547 2824]
40,50,20,Mode,40,[   0  397  545  984 1184 1414 1553 2148 2547 2824]
40,50,20,Median,40,[   0  397  545  984 1184 1414 1553 2066 2547 2824]
40,50,20,Mode,40,[   0  397  545  984 1184 1414 1553 2148 2547 2824]
40,50,20,Median,40,[   0  397  545  984 1184 1414 1553 2148 2547 2641 2824]
40,50,20,Mode,40,[   0  397  545  984 1184 1414 1553 2148 2547 2641 2824]
