St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2784 4758]
40,50,20,Mode,40,[   0  404 2059 4758]
40,50,20,Median,40,[   0  586 2664 3936 4758]
40,50,20,Mode,40,[   0  404 2059 4172 4758]
40,50,20,Median,40,[   0  500 2126 2862 4078 4758]
40,50,20,Mode,40,[   0  404 2059 2862 4172 4758]
40,50,20,Median,40,[   0  404 1184 2126 2862 4078 4758]
40,50,20,Mode,40,[   0  404 1237 2059 2862 4172 4758]
40,50,20,Median,40,[   0  404 1184 2126 2862 3936 4758]
40,50,20,Mode,40,[   0  404 1237 2059 2862 4172 4695 4758]
40,50,20,Median,40,[   0  404 1184 2059 3042 3936 4758]
40,50,20,Mode,40,[   0  404 1237 2059 2664 2862 4172 4758]
40,50,20,Median,40,[   0   70  404 1184 2059 3057 3936 4758]
40,50,20,Mode,40,[   0   70  404 1237 2059 2862 4172 4695 4758]
40,50,20,Median,40,[   0   70  404 1184 2059 2664 3042 4078 4758]
40,50,20,Mode,40,[   0   70  404 1237 2059 2664 2862 4172 4695 4758]
40,50,20,Median,40,[   0   70  404 1184 2421 2755 3057 4078 4758]
40,50,20,Mode,40,[   0   70  404 1237 2421 2862 4172 4758]
