St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1189 1419]
40,50,20,Mode,40,[   0  952 1189 1419]
40,50,20,Median,40,[   0  892 1189 1419]
40,50,20,Mode,40,[   0  952 1189 1419]
40,50,20,Median,40,[   0   90  768  899 1189 1419]
40,50,20,Mode,40,[   0   90  768  952 1189 1419]
40,50,20,Median,40,[   0   90  768  899 1189 1320 1419]
40,50,20,Mode,40,[   0   90  768  952 1189 1311 1419]
40,50,20,Median,40,[   0   90  577  871  952 1189 1320 1419]
40,50,20,Mode,40,[   0   90  576  768  952 1189 1311 1419]
40,50,20,Median,40,[   0   90  577  892 1035 1189 1320 1419]
40,50,20,Mode,40,[   0   90  768  952 1035 1189 1311 1419]
40,50,20,Median,40,[   0   90  577  888  952 1035 1189 1320 1419]
40,50,20,Mode,40,[   0   90  576  871  952 1035 1189 1311 1419]
40,50,20,Median,40,[   0   90  577  888  952 1035 1140 1189 1320 1419]
40,50,20,Mode,40,[   0   90  576  871  952 1035 1140 1189 1311 1419]
40,50,20,Median,40,[   0   90  577  888  952 1035 1140 1189 1311 1419]
40,50,20,Mode,40,[   0   90  576  871  952 1035 1140 1189 1311 1419]
