,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  490  524 2017],0.19133622731887084,409.5653779528765,1.8528691052832302
1,2,20,20,[   0  490  524 2017],0.19133622731887084,409.5653779528765,1.8528691052832302
2,2,20,40,[   0  524 2017],0.19133622731887084,409.5653779528765,1.8528691052832302
3,2,20,60,[   0  524 2017],0.19133622731887084,409.5653779528765,1.8528691052832302
4,2,21,0,[   0  491  722 2017],0.17481335405465248,371.8401042216529,2.059451129051334
5,2,21,20,[   0  491  722 2017],0.17481335405465248,371.8401042216529,2.059451129051334
6,2,21,40,[   0  491  722 2017],0.17481335405465248,371.8401042216529,2.059451129051334
7,2,21,60,[   0  491  722 2017],0.17481335405465248,371.8401042216529,2.059451129051334
8,2,22,0,[   0  490  548 2017],0.18805367739889756,405.66902782300207,1.882498748758214
9,2,22,20,[   0  490  548 2017],0.18805367739889756,405.66902782300207,1.882498748758214
10,2,22,40,[   0  490  548 2017],0.18805367739889756,405.66902782300207,1.882498748758214
11,2,22,60,[   0  490 2017],0.18805367739889756,405.66902782300207,1.882498748758214
12,2,23,0,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
13,2,23,20,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
14,2,23,40,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
15,2,23,60,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
16,2,24,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
17,2,24,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
18,2,24,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
19,2,24,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
20,2,25,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
21,2,25,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
22,2,25,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
23,2,25,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
24,2,26,0,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
25,2,26,20,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
26,2,26,40,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
27,2,26,60,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
28,2,27,0,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
29,2,27,20,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
30,2,27,40,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
31,2,27,60,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
32,2,28,0,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
33,2,28,20,[   0  490  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
34,2,28,40,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
35,2,28,60,[   0  520 2017],0.19160696638301616,410.411904585252,1.8491576024782936
36,2,29,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
37,2,29,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
38,2,29,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
39,2,29,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
40,2,30,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
41,2,30,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
42,2,30,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
43,2,30,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
44,2,31,0,[   0  491  520 2017],0.19189114004117064,413.20252359044247,1.8519422591804797
45,2,31,20,[   0  491  520 2017],0.19189114004117064,413.20252359044247,1.8519422591804797
46,2,31,40,[   0  520 2017],0.19189114004117064,413.20252359044247,1.8519422591804797
47,2,31,60,[   0  520 2017],0.19189114004117064,413.20252359044247,1.8519422591804797
48,2,32,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
49,2,32,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
50,2,32,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
51,2,32,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
52,2,33,0,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
53,2,33,20,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
54,2,33,40,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
55,2,33,60,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
56,2,34,0,[   0  532  565 2017],0.18105020538376076,398.674399245193,1.9438686289182363
57,2,34,20,[   0  532  565 2017],0.18105020538376076,398.674399245193,1.9438686289182363
58,2,34,40,[   0  532 2017],0.18105020538376076,398.674399245193,1.9438686289182363
59,2,34,60,[   0  532 2017],0.18105020538376076,398.674399245193,1.9438686289182363
60,2,35,0,[   0  350  520 2017],0.18983539683644374,393.9203668142478,1.8489260007163388
61,2,35,20,[   0  350  520 2017],0.18983539683644374,393.9203668142478,1.8489260007163388
62,2,35,40,[   0  350  520 2017],0.18983539683644374,393.9203668142478,1.8489260007163388
63,2,35,60,[   0  350  520 2017],0.18983539683644374,393.9203668142478,1.8489260007163388
64,2,36,0,[   0  456  548 2017],0.18564190310172182,403.46481732332694,1.9129436847443275
65,2,36,20,[   0  456  548 2017],0.18564190310172182,403.46481732332694,1.9129436847443275
66,2,36,40,[   0  456  548 2017],0.18564190310172182,403.46481732332694,1.9129436847443275
67,2,36,60,[   0  456  548 2017],0.18564190310172182,403.46481732332694,1.9129436847443275
68,2,37,0,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
69,2,37,20,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
70,2,37,40,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
71,2,37,60,[   0  456  520 2017],0.19228617246071714,412.7895480278857,1.8489442711166255
72,2,38,0,[   0  456  548 2017],0.18528485708540426,403.3037150886324,1.9159485610958547
73,2,38,20,[   0  456  548 2017],0.18528485708540426,403.3037150886324,1.9159485610958547
74,2,38,40,[   0  456  548 2017],0.18528485708540426,403.3037150886324,1.9159485610958547
75,2,38,60,[   0  456  548 2017],0.18528485708540426,403.3037150886324,1.9159485610958547
76,2,39,0,[   0  498  548 2017],0.18612832051613956,406.6962226683171,1.9068041364820714
77,2,39,20,[   0  498  548 2017],0.18612832051613956,406.6962226683171,1.9068041364820714
78,2,39,40,[   0  498  548 2017],0.18612832051613956,406.6962226683171,1.9068041364820714
79,2,39,60,[   0  498 2017],0.18612832051613956,406.6962226683171,1.9068041364820714
80,2,40,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
81,2,40,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
82,2,40,40,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
83,2,40,60,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
84,2,41,0,[   0  531  548 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
85,2,41,20,[   0  531 2017],0.18458936092155784,403.6912660772715,1.9209647216297387
