St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1419]
40,50,20,Mode,40,[   0  527 1228 1419]
40,50,20,Median,40,[   0  527  869 1419]
40,50,20,Mode,40,[   0  527  789 1228 1419]
40,50,20,Median,40,[   0  527  789  875 1181 1419]
40,50,20,Mode,40,[   0  527  789  869 1228 1419]
40,50,20,Median,40,[   0  527  789  873 1130 1228 1419]
40,50,20,Mode,40,[   0  527  789  869 1130 1228 1419]
40,50,20,Median,40,[   0  527  789  873 1130 1228 1419]
40,50,20,Mode,40,[   0  527  789  869 1130 1228 1419]
40,50,20,Median,40,[   0  527  789  873 1130 1228 1419]
40,50,20,Mode,40,[   0  527  789  869 1130 1228 1419]
40,50,20,Median,40,[   0  527  789  873 1148 1228 1419]
40,50,20,Mode,40,[   0  527  789  869 1130 1228 1419]
40,50,20,Median,40,[   0  527  789  873 1130 1181 1228 1419]
40,50,20,Mode,40,[   0  527  789  869 1130 1181 1228 1419]
40,50,20,Median,40,[   0  527  750  873 1130 1181 1228 1419]
40,50,20,Mode,40,[   0  527  750  869 1130 1181 1228 1419]
