St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2824]
40,50,20,Mode,40,[   0 1176 2824]
40,50,20,Median,40,[   0  325 1415 2824]
40,50,20,Mode,40,[   0  325 1176 2824]
40,50,20,Median,40,[   0  325 1411 2824]
40,50,20,Mode,40,[   0  325 1176 2824]
40,50,20,Median,40,[   0  325 1197 2159 2824]
40,50,20,Mode,40,[   0  325 1176 2066 2824]
40,50,20,Median,40,[   0  325 1176 1415 2183 2824]
40,50,20,Mode,40,[   0  325 1176 1415 1664 2066 2824]
40,50,20,Median,40,[   0  383 1176 1415 2171 2824]
40,50,20,Mode,40,[   0  325 1176 1415 1664 2066 2824]
40,50,20,Median,40,[   0  383 1176 1415 2159 2547 2691 2824]
40,50,20,Mode,40,[   0  325 1176 1415 1664 2066 2547 2691 2824]
40,50,20,Median,40,[   0  383 1176 1415 1664 1864 2183 2547 2691 2824]
40,50,20,Mode,40,[   0  325 1176 1415 1664 1838 2066 2547 2691 2824]
40,50,20,Median,40,[   0  325  561 1176 1415 1664 1864 2183 2547 2691 2824]
40,50,20,Mode,40,[   0  325  561 1176 1415 1664 1838 2066 2547 2691 2824]
