St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0   55  240  869 1094 1249]
40,50,20,Mode,40,[   0   55  204  869 1094 1249]
40,50,20,Median,40,[   0   55  240  869 1094 1249]
40,50,20,Mode,40,[   0   55  204  869 1094 1249]
40,50,20,Median,40,[   0   55  240  723  869 1001 1094 1249]
40,50,20,Mode,40,[   0   55  204  720  869  983 1094 1249]
40,50,20,Median,40,[   0   55  240  426  527  792  869 1001 1094 1249]
40,50,20,Mode,40,[   0   55  204  426  509  869  983 1094 1249]
40,50,20,Median,40,[   0   55  240  426  527  723  869 1001 1094 1249]
40,50,20,Mode,40,[   0   55  204  426  509  720  869  983 1094 1249]
40,50,20,Median,40,[   0   55  240  426  527  720  869 1001 1094 1249]
40,50,20,Mode,40,[   0   55  204  426  509  720  869  983 1094 1249]
