St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2759]
40,50,20,Mode,40,[   0  805 2327 2759]
40,50,20,Median,40,[   0  647 1357 2327 2759]
40,50,20,Mode,40,[   0  805 1578 2327 2759]
40,50,20,Median,40,[   0  488 1186 1909 2327 2759]
40,50,20,Mode,40,[   0  805 1578 2327 2759]
40,50,20,Median,40,[   0  805 1352 1940 2327 2759]
40,50,20,Mode,40,[   0  805 1578 2012 2327 2759]
40,50,20,Median,40,[   0  539  900 1357 1940 2327 2759]
40,50,20,Mode,40,[   0  805 1578 2012 2327 2759]
40,50,20,Median,40,[   0  539 1338 1940 2327 2759]
40,50,20,Mode,40,[   0  805 1357 2012 2327 2759]
40,50,20,Median,40,[   0  539 1338 2004 2327 2759]
40,50,20,Mode,40,[   0  805 1357 2012 2327 2759]
40,50,20,Median,40,[   0  805 1339 2004 2327 2759]
40,50,20,Mode,40,[   0  805 1357 2012 2327 2759]
40,50,20,Median,40,[   0  539 1341 2004 2327 2759]
40,50,20,Mode,40,[   0  805 1578 2012 2327 2759]
