St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1469 1911]
40,50,20,Mode,40,[   0  718 1514 1911]
40,50,20,Median,40,[   0  242 1514 1911]
40,50,20,Mode,40,[   0 1192 1514 1911]
40,50,20,Median,40,[   0  242 1048 1514 1911]
40,50,20,Mode,40,[   0  718 1192 1514 1911]
40,50,20,Median,40,[   0  242 1048 1514 1809 1911]
40,50,20,Mode,40,[   0  718 1192 1514 1809 1911]
40,50,20,Median,40,[   0  238  414 1048 1514 1809 1911]
40,50,20,Mode,40,[   0  242  309  718 1192 1514 1809 1911]
40,50,20,Median,40,[   0  743 1041 1192 1514 1809 1911]
40,50,20,Mode,40,[   0  718 1192 1514 1809 1911]
40,50,20,Median,40,[   0  134  242  415 1041 1192 1514 1809 1911]
40,50,20,Mode,40,[   0  309  414 1192 1514 1809 1911]
40,50,20,Median,40,[   0  134  242  415  718  789 1041 1192 1514 1809 1911]
40,50,20,Mode,40,[   0  309  414  718  789 1192 1514 1809 1911]
40,50,20,Median,40,[   0  134  242  415  718  789 1192 1514 1860 1911]
40,50,20,Mode,40,[   0  309  414  718  789 1192 1514 1657 1809 1911]
